Datetime,Water Level (m)
2024-08-06 06:00:00,0.520937
2024-08-06 07:00:00,0.4756509
2024-08-06 08:00:00,0.44355294
2024-08-06 09:00:00,0.45003527
2024-08-06 10:00:00,0.5999162
2024-08-06 11:00:00,0.79083896
2024-08-06 12:00:00,0.96974146
2024-08-06 13:00:00,1.1011667
2024-08-06 14:00:00,1.187715
2024-08-06 15:00:00,1.18675
2024-08-06 16:00:00,1.0935737
2024-08-06 17:00:00,1.0141585
2024-08-06 18:00:00,0.95327187
2024-08-06 19:00:00,0.9054806
2024-08-06 20:00:00,0.86661977
2024-08-06 21:00:00,0.8372196
2024-08-06 22:00:00,0.83580124
2024-08-06 23:00:00,0.9378254
2024-08-07 00:00:00,1.100735
2024-08-07 01:00:00,1.2564209
2024-08-07 02:00:00,1.337275
2024-08-07 03:00:00,1.3130541
2024-08-07 04:00:00,1.2499192
2024-08-07 05:00:00,1.1907239
2024-08-07 06:00:00,1.1398753
2024-08-07 07:00:00,1.096752
2024-08-07 08:00:00,1.0604614
2024-08-07 09:00:00,1.0322709
2024-08-07 10:00:00,1.0294105
2024-08-07 11:00:00,1.1279074
2024-08-07 12:00:00,1.3035806
2024-08-07 13:00:00,1.4831206
2024-08-07 14:00:00,1.5911088
2024-08-07 15:00:00,1.5759552
2024-08-07 16:00:00,1.4876349
2024-08-07 17:00:00,1.4084804
2024-08-07 18:00:00,1.3415514
2024-08-07 19:00:00,1.2850493
2024-08-07 20:00:00,1.2366211
2024-08-07 21:00:00,1.1959691
2024-08-07 22:00:00,1.1647034
2024-08-07 23:00:00,1.1768901
2024-08-08 00:00:00,1.2950885
2024-08-08 01:00:00,1.446495
2024-08-08 02:00:00,1.5592601
2024-08-08 03:00:00,1.5771357
2024-08-08 04:00:00,1.523912
2024-08-08 05:00:00,1.4581944
2024-08-08 06:00:00,1.3974341
2024-08-08 07:00:00,1.345363
2024-08-08 08:00:00,1.299517
2024-08-08 09:00:00,1.2592522
2024-08-08 10:00:00,1.2286781
2024-08-08 11:00:00,1.2463876
2024-08-08 12:00:00,1.3724068
2024-08-08 13:00:00,1.5389289
2024-08-08 14:00:00,1.6625241
2024-08-08 15:00:00,1.6848974
2024-08-08 16:00:00,1.6159312
2024-08-08 17:00:00,1.534759
2024-08-08 18:00:00,1.46232
2024-08-08 19:00:00,1.4016298
2024-08-08 20:00:00,1.349199
2024-08-08 21:00:00,1.304682
2024-08-08 22:00:00,1.2664137
2024-08-08 23:00:00,1.2410175
2024-08-09 00:00:00,1.2788141
2024-08-09 01:00:00,1.4018495
2024-08-09 02:00:00,1.5247059
2024-08-09 03:00:00,1.5813508
2024-08-09 04:00:00,1.5574422
2024-08-09 05:00:00,1.5004905
2024-08-09 06:00:00,1.4410236
2024-08-09 07:00:00,1.3866066
2024-08-09 08:00:00,1.3378576
2024-08-09 09:00:00,1.2950356
2024-08-09 10:00:00,1.2584928
2024-08-09 11:00:00,1.235381
2024-08-09 12:00:00,1.2762682
2024-08-09 13:00:00,1.4035527
2024-08-09 14:00:00,1.5385296
2024-08-09 15:00:00,1.6111642
2024-08-09 16:00:00,1.5913844
2024-08-09 17:00:00,1.528155
2024-08-09 18:00:00,1.4620953
2024-08-09 19:00:00,1.402772
2024-08-09 20:00:00,1.3501087
2024-08-09 21:00:00,1.3042177
2024-08-09 22:00:00,1.2642512
2024-08-09 23:00:00,1.231304
2024-08-10 00:00:00,1.2281119
2024-08-10 01:00:00,1.3051884
2024-08-10 02:00:00,1.4290648
2024-08-10 03:00:00,1.5218239
2024-08-10 04:00:00,1.5429257
2024-08-10 05:00:00,1.5056113
2024-08-10 06:00:00,1.4506637
2024-08-10 07:00:00,1.3958896
2024-08-10 08:00:00,1.3463967
2024-08-10 09:00:00,1.303263
2024-08-10 10:00:00,1.2657274
2024-08-10 11:00:00,1.2351793
2024-08-10 12:00:00,1.2338846
2024-08-10 13:00:00,1.3131877
2024-08-10 14:00:00,1.4389699
2024-08-10 15:00:00,1.5370886
2024-08-10 16:00:00,1.5596993
2024-08-10 17:00:00,1.5189723
2024-08-10 18:00:00,1.4607421
2024-08-10 19:00:00,1.4034238
2024-08-10 20:00:00,1.3522356
2024-08-10 21:00:00,1.306949
2024-08-10 22:00:00,1.2665112
2024-08-10 23:00:00,1.230806
2024-08-11 00:00:00,1.2082244
2024-08-11 01:00:00,1.2331411
2024-08-11 02:00:00,1.336117
2024-08-11 03:00:00,1.4494364
2024-08-11 04:00:00,1.5134414
2024-08-11 05:00:00,1.509955
2024-08-11 06:00:00,1.4671525
2024-08-11 07:00:00,1.4144762
2024-08-11 08:00:00,1.3627306
2024-08-11 09:00:00,1.315947
2024-08-11 10:00:00,1.2753391
2024-08-11 11:00:00,1.2419415
2024-08-11 12:00:00,1.2212863
2024-08-11 13:00:00,1.2397627
2024-08-11 14:00:00,1.3271779
2024-08-11 15:00:00,1.4338593
2024-08-11 16:00:00,1.4961032
2024-08-11 17:00:00,1.4944506
2024-08-11 18:00:00,1.454301
2024-08-11 19:00:00,1.4038533
2024-08-11 20:00:00,1.3546238
2024-08-11 21:00:00,1.3099488
2024-08-11 22:00:00,1.2698601
2024-08-11 23:00:00,1.2348859
2024-08-12 00:00:00,1.2067063
2024-08-12 01:00:00,1.1997608
2024-08-12 02:00:00,1.2488207
2024-08-12 03:00:00,1.3515778
2024-08-12 04:00:00,1.4412735
2024-08-12 05:00:00,1.4814042
2024-08-12 06:00:00,1.4671124
