Datetime,Water Level (m)
2024-08-06 06:00:00,0.86748946
2024-08-06 07:00:00,0.833018
2024-08-06 08:00:00,0.8146719
2024-08-06 09:00:00,0.8242662
2024-08-06 10:00:00,0.9733416
2024-08-06 11:00:00,1.2378013
2024-08-06 12:00:00,1.5280548
2024-08-06 13:00:00,1.7377855
2024-08-06 14:00:00,1.8790907
2024-08-06 15:00:00,1.8882537
2024-08-06 16:00:00,1.7813015
2024-08-06 17:00:00,1.6891605
2024-08-06 18:00:00,1.6254983
2024-08-06 19:00:00,1.5787708
2024-08-06 20:00:00,1.544585
2024-08-06 21:00:00,1.5202894
2024-08-06 22:00:00,1.516205
2024-08-06 23:00:00,1.6076725
2024-08-07 00:00:00,1.8122547
2024-08-07 01:00:00,2.0493817
2024-08-07 02:00:00,2.1800568
2024-08-07 03:00:00,2.1714814
2024-08-07 04:00:00,2.1038964
2024-08-07 05:00:00,2.037568
2024-08-07 06:00:00,1.981322
2024-08-07 07:00:00,1.935904
2024-08-07 08:00:00,1.898157
2024-08-07 09:00:00,1.8684698
2024-08-07 10:00:00,1.8573197
2024-08-07 11:00:00,1.9409922
2024-08-07 12:00:00,2.1590655
2024-08-07 13:00:00,2.4291728
2024-08-07 14:00:00,2.595179
2024-08-07 15:00:00,2.5922682
2024-08-07 16:00:00,2.4910233
2024-08-07 17:00:00,2.3953853
2024-08-07 18:00:00,2.3154569
2024-08-07 19:00:00,2.249236
2024-08-07 20:00:00,2.1924675
2024-08-07 21:00:00,2.1437771
2024-08-07 22:00:00,2.1048443
2024-08-07 23:00:00,2.1000211
2024-08-08 00:00:00,2.210485
2024-08-08 01:00:00,2.4083047
2024-08-08 02:00:00,2.5762973
2024-08-08 03:00:00,2.6186495
2024-08-08 04:00:00,2.562954
2024-08-08 05:00:00,2.4848852
2024-08-08 06:00:00,2.4114337
2024-08-08 07:00:00,2.3478682
2024-08-08 08:00:00,2.292553
2024-08-08 09:00:00,2.242821
2024-08-08 10:00:00,2.2028933
2024-08-08 11:00:00,2.2033217
2024-08-08 12:00:00,2.3273394
2024-08-08 13:00:00,2.5481243
2024-08-08 14:00:00,2.7361085
2024-08-08 15:00:00,2.7831671
2024-08-08 16:00:00,2.7073884
2024-08-08 17:00:00,2.6098826
2024-08-08 18:00:00,2.5214465
2024-08-08 19:00:00,2.4462924
2024-08-08 20:00:00,2.3821216
2024-08-08 21:00:00,2.326421
2024-08-08 22:00:00,2.277137
2024-08-08 23:00:00,2.238574
2024-08-09 00:00:00,2.253911
2024-08-09 01:00:00,2.3802955
2024-08-09 02:00:00,2.5452573
2024-08-09 03:00:00,2.6381958
2024-08-09 04:00:00,2.6250362
2024-08-09 05:00:00,2.5611382
2024-08-09 06:00:00,2.4901488
2024-08-09 07:00:00,2.4240944
2024-08-09 08:00:00,2.365004
2024-08-09 09:00:00,2.3116007
2024-08-09 10:00:00,2.264608
2024-08-09 11:00:00,2.2301457
2024-08-09 12:00:00,2.2499468
2024-08-09 13:00:00,2.3823874
2024-08-09 14:00:00,2.5634527
2024-08-09 15:00:00,2.677077
2024-08-09 16:00:00,2.6704834
2024-08-09 17:00:00,2.6004174
2024-08-09 18:00:00,2.5217843
2024-08-09 19:00:00,2.449404
2024-08-09 20:00:00,2.3854597
2024-08-09 21:00:00,2.3293014
2024-08-09 22:00:00,2.2790527
2024-08-09 23:00:00,2.2357492
2024-08-10 00:00:00,2.215878
2024-08-10 01:00:00,2.2739663
2024-08-10 02:00:00,2.4169865
2024-08-10 03:00:00,2.5485015
2024-08-10 04:00:00,2.593153
2024-08-10 05:00:00,2.559331
2024-08-10 06:00:00,2.4973752
2024-08-10 07:00:00,2.43235
2024-08-10 08:00:00,2.3727572
2024-08-10 09:00:00,2.3204339
2024-08-10 10:00:00,2.27406
2024-08-10 11:00:00,2.2350125
2024-08-10 12:00:00,2.2189085
2024-08-10 13:00:00,2.2818155
2024-08-10 14:00:00,2.4288907
2024-08-10 15:00:00,2.5689852
2024-08-10 16:00:00,2.61738
2024-08-10 17:00:00,2.580801
2024-08-10 18:00:00,2.5146391
2024-08-10 19:00:00,2.4462678
2024-08-10 20:00:00,2.384347
2024-08-10 21:00:00,2.3291419
2024-08-10 22:00:00,2.2798119
2024-08-10 23:00:00,2.2356915
2024-08-11 00:00:00,2.2019262
2024-08-11 01:00:00,2.2076688
2024-08-11 02:00:00,2.3035014
2024-08-11 03:00:00,2.446098
2024-08-11 04:00:00,2.543412
2024-08-11 05:00:00,2.555328
2024-08-11 06:00:00,2.511584
2024-08-11 07:00:00,2.4502294
2024-08-11 08:00:00,2.389908
2024-08-11 09:00:00,2.3353758
2024-08-11 10:00:00,2.2872944
2024-08-11 11:00:00,2.246112
2024-08-11 12:00:00,2.2154598
2024-08-11 13:00:00,2.2177942
2024-08-11 14:00:00,2.296856
2024-08-11 15:00:00,2.4270735
2024-08-11 16:00:00,2.5208504
2024-08-11 17:00:00,2.5355453
2024-08-11 18:00:00,2.4964743
2024-08-11 19:00:00,2.439721
2024-08-11 20:00:00,2.3819816
2024-08-11 21:00:00,2.3289657
2024-08-11 22:00:00,2.2810147
2024-08-11 23:00:00,2.238318
2024-08-12 00:00:00,2.2019181
2024-08-12 01:00:00,2.1822784
2024-08-12 02:00:00,2.2132545
2024-08-12 03:00:00,2.319411
2024-08-12 04:00:00,2.4376266
2024-08-12 05:00:00,2.503233
2024-08-12 06:00:00,2.5013244
