Datetime,Water Level (m)
2024-08-06 06:00:00,0.11146448
2024-08-06 07:00:00,0.10730899
2024-08-06 08:00:00,0.10398026
2024-08-06 09:00:00,0.107983425
2024-08-06 10:00:00,0.122115605
2024-08-06 11:00:00,0.14278343
2024-08-06 12:00:00,0.16742359
2024-08-06 13:00:00,0.19379781
2024-08-06 14:00:00,0.21939251
2024-08-06 15:00:00,0.23892939
2024-08-06 16:00:00,0.25341338
2024-08-06 17:00:00,0.26072124
2024-08-06 18:00:00,0.26322764
2024-08-06 19:00:00,0.2620554
2024-08-06 20:00:00,0.25910082
2024-08-06 21:00:00,0.26095858
2024-08-06 22:00:00,0.27320126
2024-08-06 23:00:00,0.2941492
2024-08-07 00:00:00,0.31884176
2024-08-07 01:00:00,0.34332263
2024-08-07 02:00:00,0.36590746
2024-08-07 03:00:00,0.38237715
2024-08-07 04:00:00,0.39274707
2024-08-07 05:00:00,0.39728543
2024-08-07 06:00:00,0.39730695
2024-08-07 07:00:00,0.39439872
2024-08-07 08:00:00,0.3908993
2024-08-07 09:00:00,0.39298338
2024-08-07 10:00:00,0.40704054
2024-08-07 11:00:00,0.43071353
2024-08-07 12:00:00,0.45995763
2024-08-07 13:00:00,0.49269107
2024-08-07 14:00:00,0.5253603
2024-08-07 15:00:00,0.5529566
2024-08-07 16:00:00,0.57434064
2024-08-07 17:00:00,0.5896981
2024-08-07 18:00:00,0.5999215
2024-08-07 19:00:00,0.60647124
2024-08-07 20:00:00,0.611039
2024-08-07 21:00:00,0.6169057
2024-08-07 22:00:00,0.63117915
2024-08-07 23:00:00,0.65740603
2024-08-08 00:00:00,0.6906328
2024-08-08 01:00:00,0.7262973
2024-08-08 02:00:00,0.76041853
2024-08-08 03:00:00,0.78766
2024-08-08 04:00:00,0.80677927
2024-08-08 05:00:00,0.8199907
2024-08-08 06:00:00,0.8287407
2024-08-08 07:00:00,0.83452755
2024-08-08 08:00:00,0.8387621
2024-08-08 09:00:00,0.8435924
2024-08-08 10:00:00,0.8574677
2024-08-08 11:00:00,0.88508415
2024-08-08 12:00:00,0.92146075
2024-08-08 13:00:00,0.9604584
2024-08-08 14:00:00,1.0008669
2024-08-08 15:00:00,1.0343473
2024-08-08 16:00:00,1.0601044
2024-08-08 17:00:00,1.0795654
2024-08-08 18:00:00,1.0964135
2024-08-08 19:00:00,1.1100838
2024-08-08 20:00:00,1.1212842
2024-08-08 21:00:00,1.1316203
2024-08-08 22:00:00,1.145014
2024-08-08 23:00:00,1.1631799
2024-08-09 00:00:00,1.1979522
2024-08-09 01:00:00,1.233452
2024-08-09 02:00:00,1.2660166
2024-08-09 03:00:00,1.2978879
2024-08-09 04:00:00,1.3200339
2024-08-09 05:00:00,1.3387637
2024-08-09 06:00:00,1.3537543
2024-08-09 07:00:00,1.3652657
2024-08-09 08:00:00,1.3739111
2024-08-09 09:00:00,1.381068
2024-08-09 10:00:00,1.390393
2024-08-09 11:00:00,1.4083295
2024-08-09 12:00:00,1.4325024
2024-08-09 13:00:00,1.4655926
2024-08-09 14:00:00,1.4980752
2024-08-09 15:00:00,1.5287553
2024-08-09 16:00:00,1.5510782
2024-08-09 17:00:00,1.5677694
2024-08-09 18:00:00,1.5801764
2024-08-09 19:00:00,1.5896996
2024-08-09 20:00:00,1.5965397
2024-08-09 21:00:00,1.6013914
2024-08-09 22:00:00,1.606151
2024-08-09 23:00:00,1.6144475
2024-08-10 00:00:00,1.6308293
2024-08-10 01:00:00,1.6536399
2024-08-10 02:00:00,1.6758376
2024-08-10 03:00:00,1.698501
2024-08-10 04:00:00,1.7155052
2024-08-10 05:00:00,1.7314423
2024-08-10 06:00:00,1.7440256
2024-08-10 07:00:00,1.7537336
2024-08-10 08:00:00,1.7608714
2024-08-10 09:00:00,1.7664211
2024-08-10 10:00:00,1.7720567
2024-08-10 11:00:00,1.7807269
2024-08-10 12:00:00,1.7966231
2024-08-10 13:00:00,1.8180099
2024-08-10 14:00:00,1.8432131
2024-08-10 15:00:00,1.8667282
2024-08-10 16:00:00,1.8841535
2024-08-10 17:00:00,1.897092
2024-08-10 18:00:00,1.9074535
2024-08-10 19:00:00,1.915092
2024-08-10 20:00:00,1.9194473
2024-08-10 21:00:00,1.921506
2024-08-10 22:00:00,1.9223747
2024-08-10 23:00:00,1.9247012
2024-08-11 00:00:00,1.9321204
2024-08-11 01:00:00,1.946488
2024-08-11 02:00:00,1.9626645
2024-08-11 03:00:00,1.9814595
2024-08-11 04:00:00,1.9968904
2024-08-11 05:00:00,2.0073702
2024-08-11 06:00:00,2.0153658
2024-08-11 07:00:00,2.0209074
2024-08-11 08:00:00,2.024897
2024-08-11 09:00:00,2.027411
2024-08-11 10:00:00,2.0284946
2024-08-11 11:00:00,2.0307274
2024-08-11 12:00:00,2.037463
2024-08-11 13:00:00,2.0505037
2024-08-11 14:00:00,2.0329654
2024-08-11 15:00:00,2.0346928
2024-08-11 16:00:00,2.0404446
2024-08-11 17:00:00,2.0409763
2024-08-11 18:00:00,2.0408452
2024-08-11 19:00:00,2.0396867
2024-08-11 20:00:00,2.0367393
2024-08-11 21:00:00,2.0326827
2024-08-11 22:00:00,2.027678
2024-08-11 23:00:00,2.022788
2024-08-12 00:00:00,2.0210092
2024-08-12 01:00:00,2.0249472
2024-08-12 02:00:00,2.0350358
2024-08-12 03:00:00,2.0478625
2024-08-12 04:00:00,2.058803
2024-08-12 05:00:00,2.067388
2024-08-12 06:00:00,2.0722477
