Datetime,Water Level (m)
2024-08-06 06:00:00,0.74171513
2024-08-06 07:00:00,0.925325
2024-08-06 08:00:00,1.0453979
2024-08-06 09:00:00,1.0790607
2024-08-06 10:00:00,0.951837
2024-08-06 11:00:00,0.7725763
2024-08-06 12:00:00,0.6291117
2024-08-06 13:00:00,0.49672893
2024-08-06 14:00:00,0.35853335
2024-08-06 15:00:00,0.22746815
2024-08-06 16:00:00,0.19900943
2024-08-06 17:00:00,0.4897666
2024-08-06 18:00:00,0.79544014
2024-08-06 19:00:00,0.9619548
2024-08-06 20:00:00,1.0335248
2024-08-06 21:00:00,1.0014124
2024-08-06 22:00:00,0.8436269
2024-08-06 23:00:00,0.66462606
2024-08-07 00:00:00,0.531441
2024-08-07 01:00:00,0.39966118
2024-08-07 02:00:00,0.27444986
2024-08-07 03:00:00,0.1630028
2024-08-07 04:00:00,0.17356084
2024-08-07 05:00:00,0.4895414
2024-08-07 06:00:00,0.8305309
2024-08-07 07:00:00,1.0537251
2024-08-07 08:00:00,1.2016201
2024-08-07 09:00:00,1.26197
2024-08-07 10:00:00,1.1591301
2024-08-07 11:00:00,0.9519994
2024-08-07 12:00:00,0.80019903
2024-08-07 13:00:00,0.6719067
2024-08-07 14:00:00,0.5387344
2024-08-07 15:00:00,0.4080145
2024-08-07 16:00:00,0.33604786
2024-08-07 17:00:00,0.49970922
2024-08-07 18:00:00,0.8161559
2024-08-07 19:00:00,1.0573993
2024-08-07 20:00:00,1.1701529
2024-08-07 21:00:00,1.1931975
2024-08-07 22:00:00,1.0981483
2024-08-07 23:00:00,0.91164875
2024-08-08 00:00:00,0.758159
2024-08-08 01:00:00,0.6349307
2024-08-08 02:00:00,0.50513446
2024-08-08 03:00:00,0.38143572
2024-08-08 04:00:00,0.30893472
2024-08-08 05:00:00,0.49522558
2024-08-08 06:00:00,0.85199434
2024-08-08 07:00:00,1.133328
2024-08-08 08:00:00,1.2889631
2024-08-08 09:00:00,1.3633951
2024-08-08 10:00:00,1.3233688
2024-08-08 11:00:00,1.123214
2024-08-08 12:00:00,0.93484825
2024-08-08 13:00:00,0.7962228
2024-08-08 14:00:00,0.66228724
2024-08-08 15:00:00,0.5261924
2024-08-08 16:00:00,0.41474912
2024-08-08 17:00:00,0.4325313
2024-08-08 18:00:00,0.70061195
2024-08-08 19:00:00,0.9762457
2024-08-08 20:00:00,1.1206243
2024-08-08 21:00:00,1.1828789
2024-08-08 22:00:00,1.1513305
2024-08-08 23:00:00,0.9987868
2024-08-09 00:00:00,0.8285709
2024-08-09 01:00:00,0.6945001
2024-08-09 02:00:00,0.56822205
2024-08-09 03:00:00,0.4431605
2024-08-09 04:00:00,0.33551598
2024-08-09 05:00:00,0.34429792
2024-08-09 06:00:00,0.62598413
2024-08-09 07:00:00,0.93399405
2024-08-09 08:00:00,1.1192962
2024-08-09 09:00:00,1.223548
2024-08-09 10:00:00,1.2366155
2024-08-09 11:00:00,1.1037173
2024-08-09 12:00:00,0.9143014
2024-08-09 13:00:00,0.76638204
2024-08-09 14:00:00,0.63491
2024-08-09 15:00:00,0.49757856
2024-08-09 16:00:00,0.37079498
2024-08-09 17:00:00,0.2976675
2024-08-09 18:00:00,0.4447844
2024-08-09 19:00:00,0.7335838
2024-08-09 20:00:00,0.94836915
2024-08-09 21:00:00,1.0463
2024-08-09 22:00:00,1.0719259
2024-08-09 23:00:00,1.0025637
2024-08-10 00:00:00,0.84057385
2024-08-10 01:00:00,0.6973819
2024-08-10 02:00:00,0.5830454
2024-08-10 03:00:00,0.47143266
2024-08-10 04:00:00,0.3605409
2024-08-10 05:00:00,0.29893255
2024-08-10 06:00:00,0.44710198
2024-08-10 07:00:00,0.7510845
2024-08-10 08:00:00,0.9896785
2024-08-10 09:00:00,1.113157
2024-08-10 10:00:00,1.1572669
2024-08-10 11:00:00,1.0974172
2024-08-10 12:00:00,0.92179894
2024-08-10 13:00:00,0.7640213
2024-08-10 14:00:00,0.63621634
2024-08-10 15:00:00,0.50731426
2024-08-10 16:00:00,0.38196862
2024-08-10 17:00:00,0.28253156
2024-08-10 18:00:00,0.29819244
2024-08-10 19:00:00,0.545321
2024-08-10 20:00:00,0.8001383
2024-08-10 21:00:00,0.9420018
2024-08-10 22:00:00,1.0132482
2024-08-10 23:00:00,1.0119148
2024-08-11 00:00:00,0.90747786
2024-08-11 01:00:00,0.75543565
2024-08-11 02:00:00,0.63430256
2024-08-11 03:00:00,0.5298845
2024-08-11 04:00:00,0.4312828
2024-08-11 05:00:00,0.35814866
2024-08-11 06:00:00,0.40057912
2024-08-11 07:00:00,0.6328833
2024-08-11 08:00:00,0.87263507
2024-08-11 09:00:00,1.0056176
2024-08-11 10:00:00,1.0720536
2024-08-11 11:00:00,1.0685488
2024-08-11 12:00:00,0.9476044
2024-08-11 13:00:00,0.7837084
2024-08-11 14:00:00,0.64592797
2024-08-11 15:00:00,0.520432
2024-08-11 16:00:00,0.40085286
2024-08-11 17:00:00,0.29385033
2024-08-11 18:00:00,0.24803632
2024-08-11 19:00:00,0.3906832
2024-08-11 20:00:00,0.6335732
2024-08-11 21:00:00,0.8061247
2024-08-11 22:00:00,0.889859
2024-08-11 23:00:00,0.928738
2024-08-12 00:00:00,0.909434
2024-08-12 01:00:00,0.79863286
2024-08-12 02:00:00,0.67398703
2024-08-12 03:00:00,0.57142466
2024-08-12 04:00:00,0.48331368
2024-08-12 05:00:00,0.40575692
2024-08-12 06:00:00,0.36994648
