Datetime,Water Level (m)
2024-08-06 06:00:00,0.7873595
2024-08-06 07:00:00,1.0612069
2024-08-06 08:00:00,1.2101121
2024-08-06 09:00:00,1.2097635
2024-08-06 10:00:00,1.0328338
2024-08-06 11:00:00,0.7606249
2024-08-06 12:00:00,0.5623334
2024-08-06 13:00:00,0.4044223
2024-08-06 14:00:00,0.2793994
2024-08-06 15:00:00,0.15366153
2024-08-06 16:00:00,0.091995895
2024-08-06 17:00:00,0.4001931
2024-08-06 18:00:00,0.7399975
2024-08-06 19:00:00,0.9598548
2024-08-06 20:00:00,1.14149
2024-08-06 21:00:00,1.1257102
2024-08-06 22:00:00,0.9157329
2024-08-06 23:00:00,0.6373939
2024-08-07 00:00:00,0.44732857
2024-08-07 01:00:00,0.30808562
2024-08-07 02:00:00,0.20512259
2024-08-07 03:00:00,0.111546956
2024-08-07 04:00:00,0.094871804
2024-08-07 05:00:00,0.47155222
2024-08-07 06:00:00,0.84662485
2024-08-07 07:00:00,1.1204089
2024-08-07 08:00:00,1.3629587
2024-08-07 09:00:00,1.4167621
2024-08-07 10:00:00,1.2841191
2024-08-07 11:00:00,0.9878597
2024-08-07 12:00:00,0.770703
2024-08-07 13:00:00,0.6111452
2024-08-07 14:00:00,0.48904315
2024-08-07 15:00:00,0.372542
2024-08-07 16:00:00,0.28389364
2024-08-07 17:00:00,0.3818143
2024-08-07 18:00:00,0.7638984
2024-08-07 19:00:00,1.031442
2024-08-07 20:00:00,1.2473994
2024-08-07 21:00:00,1.345322
2024-08-07 22:00:00,1.2356914
2024-08-07 23:00:00,0.9481499
2024-08-08 00:00:00,0.719268
2024-08-08 01:00:00,0.56047684
2024-08-08 02:00:00,0.4383373
2024-08-08 03:00:00,0.333528
2024-08-08 04:00:00,0.27557024
2024-08-08 05:00:00,0.47013894
2024-08-08 06:00:00,0.8863556
2024-08-08 07:00:00,1.1482173
2024-08-08 08:00:00,1.4001958
2024-08-08 09:00:00,1.499616
2024-08-08 10:00:00,1.4242772
2024-08-08 11:00:00,1.1473229
2024-08-08 12:00:00,0.8835985
2024-08-08 13:00:00,0.7177043
2024-08-08 14:00:00,0.58671355
2024-08-08 15:00:00,0.4628801
2024-08-08 16:00:00,0.35373005
2024-08-08 17:00:00,0.321576
2024-08-08 18:00:00,0.5741437
2024-08-08 19:00:00,0.88590884
2024-08-08 20:00:00,1.1053514
2024-08-08 21:00:00,1.2780737
2024-08-08 22:00:00,1.272649
2024-08-08 23:00:00,1.074133
2024-08-09 00:00:00,0.79658955
2024-08-09 01:00:00,0.61292213
2024-08-09 02:00:00,0.4811309
2024-08-09 03:00:00,0.37208375
2024-08-09 04:00:00,0.27716008
2024-08-09 05:00:00,0.26270422
2024-08-09 06:00:00,0.5630082
2024-08-09 07:00:00,0.889133
2024-08-09 08:00:00,1.126082
2024-08-09 09:00:00,1.32814
2024-08-09 10:00:00,1.3490192
2024-08-09 11:00:00,1.1712365
2024-08-09 12:00:00,0.8765498
2024-08-09 13:00:00,0.6707691
2024-08-09 14:00:00,0.52905196
2024-08-09 15:00:00,0.40981784
2024-08-09 16:00:00,0.29574177
2024-08-09 17:00:00,0.21478589
2024-08-09 18:00:00,0.30929482
2024-08-09 19:00:00,0.6462653
2024-08-09 20:00:00,0.8892797
2024-08-09 21:00:00,1.0965261
2024-08-09 22:00:00,1.1961513
2024-08-09 23:00:00,1.1109699
2024-08-10 00:00:00,0.86607355
2024-08-10 01:00:00,0.6518752
2024-08-10 02:00:00,0.5091625
2024-08-10 03:00:00,0.4071814
2024-08-10 04:00:00,0.315109
2024-08-10 05:00:00,0.2602644
2024-08-10 06:00:00,0.38040882
2024-08-10 07:00:00,0.7412248
2024-08-10 08:00:00,0.9777108
2024-08-10 09:00:00,1.1797165
2024-08-10 10:00:00,1.2754735
2024-08-10 11:00:00,1.1823585
2024-08-10 12:00:00,0.9123151
2024-08-10 13:00:00,0.6770965
2024-08-10 14:00:00,0.5272446
2024-08-10 15:00:00,0.4140097
2024-08-10 16:00:00,0.30971053
2024-08-10 17:00:00,0.224901
2024-08-10 18:00:00,0.21219373
2024-08-10 19:00:00,0.44659975
2024-08-10 20:00:00,0.72634065
2024-08-10 21:00:00,0.9284121
2024-08-10 22:00:00,1.1026851
2024-08-10 23:00:00,1.1242614
2024-08-11 00:00:00,0.98125017
2024-08-11 01:00:00,0.7370382
2024-08-11 02:00:00,0.5675611
2024-08-11 03:00:00,0.46062598
2024-08-11 04:00:00,0.3815566
2024-08-11 05:00:00,0.32167533
2024-08-11 06:00:00,0.34366035
2024-08-11 07:00:00,0.5882078
2024-08-11 08:00:00,0.83516514
2024-08-11 09:00:00,0.998633
2024-08-11 10:00:00,1.1373166
2024-08-11 11:00:00,1.133517
2024-08-11 12:00:00,0.96270764
2024-08-11 13:00:00,0.71537125
2024-08-11 14:00:00,0.5379492
2024-08-11 15:00:00,0.41956925
2024-08-11 16:00:00,0.3289408
2024-08-11 17:00:00,0.24580246
2024-08-11 18:00:00,0.20519646
2024-08-11 19:00:00,0.31268921
2024-08-11 20:00:00,0.57017297
2024-08-11 21:00:00,0.75534016
2024-08-11 22:00:00,0.9249166
2024-08-11 23:00:00,1.0222901
2024-08-12 00:00:00,0.98967373
2024-08-12 01:00:00,0.82291025
2024-08-12 02:00:00,0.63422394
2024-08-12 03:00:00,0.5221278
2024-08-12 04:00:00,0.45186183
2024-08-12 05:00:00,0.39522794
2024-08-12 06:00:00,0.3654025
