Datetime,Water Level (m)
2024-08-06 06:00:00,0.1833611
2024-08-06 07:00:00,0.8865005
2024-08-06 08:00:00,1.5161394
2024-08-06 09:00:00,1.9489484
2024-08-06 10:00:00,2.1645513
2024-08-06 11:00:00,2.0247517
2024-08-06 12:00:00,1.6191515
2024-08-06 13:00:00,1.1315621
2024-08-06 14:00:00,0.62356
2024-08-06 15:00:00,0.13127092
2024-08-06 16:00:00,-0.30313602
2024-08-06 17:00:00,-0.55491483
2024-08-06 18:00:00,-0.16354705
2024-08-06 19:00:00,0.5134841
2024-08-06 20:00:00,1.1667284
2024-08-06 21:00:00,1.6929114
2024-08-06 22:00:00,1.9839565
2024-08-06 23:00:00,1.9118026
2024-08-07 00:00:00,1.5357505
2024-08-07 01:00:00,1.0707035
2024-08-07 02:00:00,0.5785048
2024-08-07 03:00:00,0.10746437
2024-08-07 04:00:00,-0.3077705
2024-08-07 05:00:00,-0.5288
2024-08-07 06:00:00,-0.10597797
2024-08-07 07:00:00,0.6235936
2024-08-07 08:00:00,1.3447247
2024-08-07 09:00:00,1.9577959
2024-08-07 10:00:00,2.3243308
2024-08-07 11:00:00,2.3197942
2024-08-07 12:00:00,1.9674878
2024-08-07 13:00:00,1.4808772
2024-08-07 14:00:00,0.96117884
2024-08-07 15:00:00,0.44697198
2024-08-07 16:00:00,-0.0237812
2024-08-07 17:00:00,-0.397865
2024-08-07 18:00:00,-0.33348328
2024-08-07 19:00:00,0.2655465
2024-08-07 20:00:00,0.96188027
2024-08-07 21:00:00,1.5660738
2024-08-07 22:00:00,1.9925752
2024-08-07 23:00:00,2.1235363
2024-08-08 00:00:00,1.8606867
2024-08-08 01:00:00,1.4228773
2024-08-08 02:00:00,0.93270606
2024-08-08 03:00:00,0.44001105
2024-08-08 04:00:00,-0.012616826
2024-08-08 05:00:00,-0.3703422
2024-08-08 06:00:00,-0.2767346
2024-08-08 07:00:00,0.35297477
2024-08-08 08:00:00,1.0748234
2024-08-08 09:00:00,1.7299178
2024-08-08 10:00:00,2.2052631
2024-08-08 11:00:00,2.3864722
2024-08-08 12:00:00,2.1558635
2024-08-08 13:00:00,1.7088042
2024-08-08 14:00:00,1.202452
2024-08-08 15:00:00,0.6834506
2024-08-08 16:00:00,0.18971324
2024-08-08 17:00:00,-0.23418282
2024-08-08 18:00:00,-0.44711438
2024-08-08 19:00:00,-0.075112246
2024-08-08 20:00:00,0.5805966
2024-08-08 21:00:00,1.2169061
2024-08-08 22:00:00,1.7465675
2024-08-08 23:00:00,2.049166
2024-08-09 00:00:00,1.9899316
2024-08-09 01:00:00,1.6256393
2024-08-09 02:00:00,1.165539
2024-08-09 03:00:00,0.67689943
2024-08-09 04:00:00,0.20603518
2024-08-09 05:00:00,-0.20350257
2024-08-09 06:00:00,-0.44060826
2024-08-09 07:00:00,-0.0909868
2024-08-09 08:00:00,0.57505023
2024-08-09 09:00:00,1.2399497
2024-08-09 10:00:00,1.809541
2024-08-09 11:00:00,2.159081
2024-08-09 12:00:00,2.1558452
2024-08-09 13:00:00,1.8027514
2024-08-09 14:00:00,1.3336484
2024-08-09 15:00:00,0.8317427
2024-08-09 16:00:00,0.33657503
2024-08-09 17:00:00,-0.11085319
2024-08-09 18:00:00,-0.4557576
2024-08-09 19:00:00,-0.3897715
2024-08-09 20:00:00,0.16785054
2024-08-09 21:00:00,0.8211905
2024-08-09 22:00:00,1.4039538
2024-08-09 23:00:00,1.8314258
2024-08-10 00:00:00,1.9918791
2024-08-10 01:00:00,1.7823802
2024-08-10 02:00:00,1.3796177
2024-08-10 03:00:00,0.9199908
2024-08-10 04:00:00,0.4498662
2024-08-10 05:00:00,0.019667832
2024-08-10 06:00:00,-0.3279605
2024-08-10 07:00:00,-0.3366033
2024-08-10 08:00:00,0.19020365
2024-08-10 09:00:00,0.842082
2024-08-10 10:00:00,1.4358568
2024-08-10 11:00:00,1.8856736
2024-08-10 12:00:00,2.0754814
2024-08-10 13:00:00,1.8862134
2024-08-10 14:00:00,1.4811952
2024-08-10 15:00:00,1.0128338
2024-08-10 16:00:00,0.5306449
2024-08-10 17:00:00,0.080019206
2024-08-10 18:00:00,-0.30738297
2024-08-10 19:00:00,-0.501601
2024-08-10 20:00:00,-0.16824049
2024-08-10 21:00:00,0.44202062
2024-08-10 22:00:00,1.0485966
2024-08-10 23:00:00,1.5701494
2024-08-11 00:00:00,1.8971146
2024-08-11 01:00:00,1.9136288
2024-08-11 02:00:00,1.6139501
2024-08-11 03:00:00,1.194193
2024-08-11 04:00:00,0.7418637
2024-08-11 05:00:00,0.2983901
2024-08-11 06:00:00,-0.07689636
2024-08-11 07:00:00,-0.3099329
2024-08-11 08:00:00,-0.096289
2024-08-11 09:00:00,0.45122698
2024-08-11 10:00:00,1.0176316
2024-08-11 11:00:00,1.5161219
2024-08-11 12:00:00,1.8414979
2024-08-11 13:00:00,1.8718137
2024-08-11 14:00:00,1.5829792
2024-08-11 15:00:00,1.1660869
2024-08-11 16:00:00,0.7121473
2024-08-11 17:00:00,0.26488873
2024-08-11 18:00:00,-0.13158397
2024-08-11 19:00:00,-0.43013352
2024-08-11 20:00:00,-0.39608443
2024-08-11 21:00:00,0.07486709
2024-08-11 22:00:00,0.6506886
2024-08-11 23:00:00,1.1889693
2024-08-12 00:00:00,1.6159377
2024-08-12 01:00:00,1.8358659
2024-08-12 02:00:00,1.7423261
2024-08-12 03:00:00,1.4132879
2024-08-12 04:00:00,1.0064172
2024-08-12 05:00:00,0.58138144
2024-08-12 06:00:00,0.18043897
